"n_tau","PE_before","PE_after"
11398.4476779197,0.569426781338175,0.569426781338175
15398.4476779197,0.304545234475972,0.740127043178269
19398.4476779197,0.202151150415785,0.77477424109939
23398.4476779197,0.137508367873332,0.788630522499908
27398.4476779197,0.0958320949225676,0.793766791375864
31398.4476779197,0.0668427563742677,0.793988882362141
35398.4476779197,0.0463773683835346,0.791017359763596
39398.4476779197,0.0324104687552315,0.786029218308074
43398.4476779197,0.0231322227860421,0.779424932218113
47398.4476779197,0.0165177806996166,0.772447332312385
51398.4476779197,0.011425496914895,0.764123862955982
55398.4476779197,0.00829678805433649,0.755479249397558
59398.4476779197,0.00587994774595004,0.745740241146736
63398.4476779197,0.00405853453766273,0.737409588538924
67398.4476779197,0.0028662197737109,0.727081393124001
71398.4476779197,0.00208782199088036,0.717341239233713
75398.4476779197,0.0014929518040296,0.708474041773905
79398.4476779197,0.00104672453728878,0.697529740676904
83398.4476779197,0.000766235866178623,0.687641355805369
87398.4476779197,0.000552311827123662,0.679047643424919
91398.4476779197,0.000391664358085671,0.668318324134233
95398.4476779197,0.000272985801409561,0.659035493371636
99398.4476779197,0.00020184734796325,0.649448225156468
