"n_tau","PE_before","PE_after"
33105.405604761,0.114135077561111,0.114135077561111
37105.405604761,0.0488567635087232,0.192269380693485
41105.405604761,0.0301735991216149,0.222234613851701
45105.405604761,0.019608785221017,0.243405497442981
49105.405604761,0.0129595524847287,0.25828196174046
53105.405604761,0.00887134082192864,0.27011818340117
57105.405604761,0.00612365586654521,0.279207177842789
61105.405604761,0.00419219897065376,0.286556096314787
65105.405604761,0.00293122672757236,0.292330789167199
69105.405604761,0.00199541423841548,0.296726475168884
73105.405604761,0.00140224997380505,0.299953357598846
77105.405604761,0.000994422183324093,0.302505274415539
81105.405604761,0.000690620945779852,0.304160910845735
85105.405604761,0.000486237061595719,0.305258814566204
89105.405604761,0.000335598767733445,0.305783362247778
93105.405604761,0.000245677666211127,0.305766672175712
97105.405604761,0.000170008567866892,0.305312509023256
