"n_tau","PE_before","PE_after"
2244.36599963563,0.933394783540624,0.933394783540624
6244.36599963563,0.606478697659134,0.970431983433697
10244.3659996356,0.426539060582665,0.955325801675542
14244.3659996356,0.303180736338227,0.939257092067678
18244.3659996356,0.213258389912475,0.923114061835777
22244.3659996356,0.151701742042085,0.907544261616306
26244.3659996356,0.10944695377782,0.89173876760426
30244.3659996356,0.0745606008519985,0.876530210308536
34244.3659996356,0.0535140516996872,0.860542679372392
38244.3659996356,0.0392850952035734,0.846456848638899
42244.3659996356,0.02789614760665,0.831147988109963
46244.3659996356,0.0190899333782836,0.817412004669402
50244.3659996356,0.0136850302833489,0.802751411322515
54244.3659996356,0.0104644115988637,0.788742887302675
58244.3659996356,0.00712251162181192,0.77562880282405
62244.3659996356,0.00522254761982017,0.76188174595193
66244.3659996356,0.00375344633029261,0.74749472213913
70244.3659996356,0.0026404800302481,0.734378437034422
74244.3659996356,0.00181552382145107,0.722743949099415
78244.3659996356,0.00139537932383559,0.708714737462179
82244.3659996356,0.000920243705964865,0.69630266073101
86244.3659996356,0.000686789904673672,0.685689576521074
90244.3659996356,0.000506078860746101,0.672635209192261
94244.3659996356,0.000367982936721168,0.661496262404451
98244.3659996356,0.000263864110259897,0.650125920061432
