"n_tau","PE_before","PE_after"
10929.7325414031,0.586278183703094,0.586278183703094
14929.7325414031,0.317120820272344,0.7575838173679
18929.7325414031,0.211117528601822,0.789657119626987
22929.7325414031,0.143687171099254,0.803062193569675
26929.7325414031,0.100034005914075,0.807540110996282
30929.7325414031,0.0696127320398684,0.807042153111515
34929.7325414031,0.0494086216914423,0.803539906599431
38929.7325414031,0.0344905466689828,0.798172892388547
42929.7325414031,0.0245724039135842,0.791931043431072
46929.7325414031,0.0168894284913961,0.784121213327696
50929.7325414031,0.0120655938685928,0.775653469863089
54929.7325414031,0.00873086121322894,0.766913921359921
58929.7325414031,0.00616093177672743,0.758253476162465
62929.7325414031,0.00444084228639003,0.748752880809121
66929.7325414031,0.00312975608652575,0.738413072369469
70929.7325414031,0.00215291136277423,0.728679717807044
74929.7325414031,0.0015302027422044,0.719829505532624
78929.7325414031,0.00113345959823885,0.708917377592727
82929.7325414031,0.000775057240077014,0.699065341828292
86929.7325414031,0.000554768724677531,0.688759036771198
90929.7325414031,0.000390383359295986,0.67982782102889
94929.7325414031,0.000290920800243113,0.670589863360083
98929.7325414031,0.000214193006413578,0.659107202034873
