"n_tau","PE_before","PE_after"
3572.73329945229,0.876331902256567,0.876331902256567
7572.73329945229,0.545597045550257,0.943771337302105
11572.7332994523,0.377591202701742,0.929842508812542
15572.7332994523,0.265649193469569,0.911433980611233
19572.7332994523,0.183056406669083,0.892204002977562
23572.7332994523,0.129301254097284,0.873082991354695
27572.7332994523,0.0916206257828091,0.853907307174005
31572.7332994523,0.0638988809093889,0.83581671844611
35572.7332994523,0.0464823651159179,0.817098918638301
39572.7332994523,0.0325628025041351,0.799583462778611
43572.7332994523,0.0232107287872669,0.780663906329175
47572.7332994523,0.015985423525985,0.763800879700962
51572.7332994523,0.0113815594874253,0.747759922054569
55572.7332994523,0.00787378409965072,0.730896180983706
59572.7332994523,0.00573351578525498,0.715216421157455
63572.7332994523,0.00408619125030094,0.698893070195534
67572.7332994523,0.00284577477928591,0.68408981274398
71572.7332994523,0.0021347711698359,0.668810834966867
75572.7332994523,0.00142203346204987,0.653068719994368
79572.7332994523,0.00102952606800029,0.639218596404188
83572.7332994523,0.000733056170171368,0.625051790897981
87572.7332994523,0.00051286714286486,0.613013654175863
91572.7332994523,0.000352216252408102,0.598302598873703
95572.7332994523,0.000271211286847715,0.585833844793433
99572.7332994523,0.000180152198239599,0.573186042094112
