"n_tau","PE_before","PE_after"
3572.73329945229,0.874727812684725,0.874727812684725
7572.73329945229,0.543493979102547,0.940124407333241
11572.7332994523,0.375388788446495,0.924404776664201
15572.7332994523,0.263590062714062,0.904304644623233
19572.7332994523,0.18126597058018,0.883496493034008
23572.7332994523,0.12779314654248,0.862910362572728
27572.7332994523,0.0903825829109279,0.842343762910324
31572.7332994523,0.0629130490965629,0.823003908098755
35572.7332994523,0.0456874454737,0.803053496040927
39572.7332994523,0.0319456451711478,0.784438073919789
43572.7332994523,0.0227304155465522,0.764387178068117
47572.7332994523,0.015624344990382,0.746564974171094
51572.7332994523,0.0111050772508705,0.729654822845667
55572.7332994523,0.00766813432368277,0.71192219184455
59572.7332994523,0.00557486102185428,0.69547681811242
63572.7332994523,0.00396642234159434,0.678399355733566
67572.7332994523,0.00275744115476269,0.662950579176134
71572.7332994523,0.00206560704647328,0.647043574288045
75572.7332994523,0.00137326466457358,0.63069556110305
79572.7332994523,0.000992685861503888,0.616347294698493
83572.7332994523,0.000705690878374064,0.601704707825471
87572.7332994523,0.000492897452738196,0.589289612560852
91572.7332994523,0.000337914182590724,0.574152279012583
95572.7332994523,0.000259887178856817,0.561351778132174
99572.7332994523,0.000172310288671777,0.548395869239476
