"n_tau","PE_before","PE_after"
35167.1811638556,0.0828238979653007,0.0828238979653007
39167.1811638556,0.0341916306769455,0.140107709455615
43167.1811638556,0.0206445962239302,0.159882720372957
47167.1811638556,0.0131575598981623,0.172782632159239
51167.1811638556,0.00871433110134768,0.182058874058648
55167.1811638556,0.00576071962709855,0.187863760171358
59167.1811638556,0.00392193237567916,0.192387326342006
63167.1811638556,0.00264994492474997,0.194912932888258
67167.1811638556,0.00183175312194019,0.196554143787881
71167.1811638556,0.00123288482395587,0.197242492029138
75167.1811638556,0.000858157722811436,0.197209663372435
79167.1811638556,0.000583799195695619,0.196560889658985
83167.1811638556,0.000401328333779477,0.195485396363762
87167.1811638556,0.00028000091220398,0.193937604263313
91167.1811638556,0.000199146913458094,0.191922789404086
95167.1811638556,0.000139266912855658,0.189830900456485
99167.1811638556,9.56573048566156e-05,0.187410190303337
