"n_tau","PE_before","PE_after"
10929.7325414031,0.588212896484056,0.588212896484056
14929.7325414031,0.318544475481171,0.761001404913999
18929.7325414031,0.212318513034608,0.794143669199921
22929.7325414031,0.144678667712899,0.808591066544672
26929.7325414031,0.100841708104923,0.814084996593746
30929.7325414031,0.0702578950676172,0.814531892854118
34929.7325414031,0.0499228064635612,0.811957450535079
38929.7325414031,0.0348908969444875,0.807466725040444
42929.7325414031,0.0248855572740494,0.802017852946851
46929.7325414031,0.0171259355922519,0.795046876707284
50929.7325414031,0.0122481980652724,0.787379589762226
54929.7325414031,0.00887249508160976,0.779389115985897
58929.7325414031,0.00626809630494279,0.771415309129934
62929.7325414031,0.00452297300785126,0.762618686473842
66929.7325414031,0.00319131484317736,0.752997838115567
70929.7325414031,0.00219795632912376,0.743902978478318
74929.7325414031,0.00156396777630884,0.735605971600323
78929.7325414031,0.00115960698461536,0.725343307918896
82929.7325414031,0.000793919265067983,0.71604955812328
86929.7325414031,0.000568887378587065,0.706300889026107
90929.7325414031,0.000400774201534722,0.697832748837229
94929.7325414031,0.000298947869034513,0.689054799210302
98929.7325414031,0.000220319945578322,0.678117802842059
