"n_tau","PE_before","PE_after"
2373.64313749806,0.929983432380004,0.929983432380004
6373.64313749806,0.603721706381515,0.974413115638915
10373.6431374981,0.428950949826417,0.9629502934697
14373.6431374981,0.302254709813814,0.949910213961062
18373.6431374981,0.21495498309851,0.936613710494052
22373.6431374981,0.154889519050254,0.923687337786978
26373.6431374981,0.108595810306836,0.910486693891405
30373.6431374981,0.0786224401238159,0.897718456704144
34373.6431374981,0.0542666636875326,0.885177355317511
38373.6431374981,0.0402795865284591,0.872289231549242
42373.6431374981,0.0289822849195957,0.860383276614184
46373.6431374981,0.0201470692747503,0.847504388725747
50373.6431374981,0.0146556706412493,0.836208302053984
54373.6431374981,0.0103813044168508,0.824200586169204
58373.6431374981,0.00714394357527346,0.811456944156609
62373.6431374981,0.00528805826908656,0.799493021482736
66373.6431374981,0.00384113637966134,0.788522202354018
70373.6431374981,0.00273453861448357,0.777074020419697
74373.6431374981,0.00190539367093222,0.765141841654691
78373.6431374981,0.00147875773899098,0.754525618148265
82373.6431374981,0.000990921974012397,0.743548400252244
86373.6431374981,0.000748187801485323,0.73220934058121
90373.6431374981,0.000479979803704763,0.722483778692805
94373.6431374981,0.000351442999940654,0.712508176351941
98373.6431374981,0.00025393284803369,0.700209431878754
