"n_tau","PE_before","PE_after"
3105.02046170651,0.892025900831531,0.892025900831531
7105.02046170651,0.560232607202684,0.943433460025805
11105.0204617065,0.386739079158981,0.922552187151281
15105.0204617065,0.27195859133158,0.899093393080306
19105.0204617065,0.187930161608739,0.876182467282279
23105.0204617065,0.129667107744336,0.85270230137434
27105.0204617065,0.0930027668223495,0.830435705887099
31105.0204617065,0.0661076148039512,0.808169791804796
35105.0204617065,0.0446980423812253,0.786682027364519
39105.0204617065,0.0321070965561718,0.766725516818539
43105.0204617065,0.0222469852805233,0.747160677804746
47105.0204617065,0.0158954287498545,0.726371103155088
51105.0204617065,0.0110163680351121,0.708452781683912
55105.0204617065,0.00802194079242536,0.68972714258803
59105.0204617065,0.00570874162855334,0.672417526061377
63105.0204617065,0.00396329834897679,0.654500555427444
67105.0204617065,0.00296242045301633,0.635998799994568
71105.0204617065,0.00196029650589543,0.621755399707189
75105.0204617065,0.00141000325374281,0.604761089905687
79105.0204617065,0.00099599880446031,0.589889703902665
83105.0204617065,0.000690198128080599,0.57475599261497
87105.0204617065,0.000534461124153577,0.559380097953304
91105.0204617065,0.000357800216520613,0.546397560568991
95105.0204617065,0.000270453217784256,0.530635800053052
99105.0204617065,0.000174296731092072,0.517365779563419
