"n_tau","PE_before","PE_after"
2329.20899948123,0.931735289391834,0.931735289391834
6329.20899948123,0.605834406750736,0.974633655810392
10329.2089994812,0.429519622441941,0.962983585815023
14329.2089994812,0.301519695757996,0.949868092464316
18329.2089994812,0.213423795181188,0.936525048537062
22329.2089994812,0.152974210235414,0.923564174581225
26329.2089994812,0.111295114028078,0.910333213008247
30329.2089994812,0.0766620524834086,0.897538268553179
34329.2089994812,0.0555994129875451,0.884023209433722
38329.2089994812,0.038707341928428,0.872061128687257
42329.2089994812,0.0276360468773216,0.859002343626449
46329.2089994812,0.0205753995249002,0.847233639490738
50329.2089994812,0.0149432306236699,0.834618293083148
54329.2089994812,0.0105637310307802,0.822511083854971
58329.2089994812,0.00725151384992449,0.811129087406213
62329.2089994812,0.00535589401331718,0.799147576097872
66329.2089994812,0.00388059222594116,0.786552626098024
70329.2089994812,0.00275465803516386,0.775019488015329
74329.2089994812,0.00191311297315653,0.764748410431714
78329.2089994812,0.00148114077968916,0.754118220590126
82329.2089994812,0.00098851271881933,0.743126843459341
86329.2089994812,0.000744148094672762,0.731773764388543
90329.2089994812,0.000553441984258801,0.720059223701225
94329.2089994812,0.000346567741753927,0.710022164437759
98329.2089994812,0.000249433136706646,0.699736802110548
