"n_tau","PE_before","PE_after"
21095.6116838135,0.297026220130066,0.297026220130066
25095.6116838135,0.14110049499311,0.44693771453653
29095.6116838135,0.0900630198173507,0.493365068613689
33095.6116838135,0.0598770148123418,0.522304167473688
37095.6116838135,0.0406635556691566,0.542191512846023
41095.6116838135,0.0284070691844882,0.555871282596185
45095.6116838135,0.019458224285555,0.565434681059867
49095.6116838135,0.0137947867371014,0.572262808957087
53095.6116838135,0.00973567886898669,0.57642127726526
57095.6116838135,0.00666205690010717,0.57913696112246
61095.6116838135,0.00470668576749894,0.580312956752421
65095.6116838135,0.00335416706254628,0.580326332719413
69095.6116838135,0.00233443742128014,0.579351549987531
73095.6116838135,0.0016483186098963,0.577677056129745
77095.6116838135,0.00118738097537899,0.575228121238518
81095.6116838135,0.000839410748873863,0.57250864029251
85095.6116838135,0.000609604951377458,0.568609328060831
89095.6116838135,0.00043554737786056,0.565344512130671
93095.6116838135,0.000305841726797291,0.560899891697454
97095.6116838135,0.000210843123740475,0.555882563444116
