"n_tau","PE_before","PE_after"
5890.93496854583,0.756551221801716,0.756551221801716
9890.93496854583,0.438308976053216,0.855036902267918
13890.9349685458,0.293818757837386,0.841483474398045
17890.9349685458,0.200788531796749,0.818117979541245
21890.9349685458,0.137103163505212,0.791456777290492
25890.9349685458,0.0929830265308258,0.765369404351159
29890.9349685458,0.0644767459773416,0.738332590853678
33890.9349685458,0.0454798243508704,0.711630085418776
37890.9349685458,0.0306457827048866,0.686390839922538
41890.9349685458,0.0215323821732425,0.663573108247606
45890.9349685458,0.0153419526995749,0.6394821953078
49890.9349685458,0.0105978437990008,0.616544471774351
53890.9349685458,0.00751298945624886,0.595118711464679
57890.9349685458,0.00518395485787723,0.575504499453111
61890.9349685458,0.00347353036459603,0.555406780987885
65890.9349685458,0.00242856973260657,0.534881378764422
69890.9349685458,0.00179326306903121,0.516618418743013
73890.9349685458,0.00119999679882883,0.50077436632918
77890.9349685458,0.000853593335368209,0.482108945897417
81890.9349685458,0.000596241676572327,0.46599045928917
85890.9349685458,0.000408534651042945,0.452498575736589
89890.9349685458,0.000303595979094693,0.436265013395597
93890.9349685458,0.000200560346616562,0.422724153068511
97890.9349685458,0.00014480862515827,0.409192730975916
