"n_tau","PE_before","PE_after"
4773.71314404601,0.832152170435648,0.832152170435648
8773.71314404601,0.507047681769877,0.934827891654736
12773.713144046,0.350405642005023,0.934877612929484
16773.713144046,0.245748472445036,0.926492202949451
20773.713144046,0.172128285761569,0.915285836912605
24773.713144046,0.119910426491701,0.903286751624032
28773.713144046,0.0856448051993814,0.890849314248372
32773.713144046,0.0601621110870934,0.878065460393926
36773.713144046,0.0437008938482488,0.865536391630314
40773.713144046,0.0305788066401717,0.852715287893977
44773.713144046,0.0216196019108304,0.839856488272456
48773.713144046,0.0156147042145574,0.827213332453283
52773.713144046,0.0109597239472419,0.815032932373763
56773.713144046,0.0079682333201859,0.802072952404584
60773.713144046,0.00565915463124806,0.789884534321929
64773.713144046,0.00391888677292627,0.77705590560314
68773.713144046,0.00286417536930881,0.765299489325154
72773.713144046,0.00205477286582412,0.754824436641898
76773.713144046,0.0014452179447763,0.742137235328192
80773.713144046,0.00109479897826764,0.730862621674775
84773.713144046,0.000741460835593669,0.719219573121626
88773.713144046,0.000545091205190521,0.709237261318954
92773.713144046,0.000395187532644343,0.696925748412054
96773.713144046,0.00028234915523316,0.686392246583139
