"n_tau","PE_before","PE_after"
4912.72215442132,0.819596718594805,0.819596718594805
8912.72215442132,0.493022395881023,0.918817835569905
12912.7221544213,0.338392021587696,0.913989860308152
16912.7221544213,0.236175385268621,0.900953098589928
20912.7221544213,0.164835512241607,0.884779089561385
24912.7221544213,0.114540984669257,0.868069519944393
28912.7221544213,0.081686400826012,0.851101756456445
32912.7221544213,0.0573340237731847,0.833921118830839
36912.7221544213,0.0399083209583311,0.81728865057407
40912.7221544213,0.0291493519918696,0.800452437210245
44912.7221544213,0.0206289886597824,0.783737952841772
48912.7221544213,0.0140978174869707,0.767460560977839
52912.7221544213,0.0098658443163046,0.75192060094729
56912.7221544213,0.00715654407946303,0.735533972949353
60912.7221544213,0.00507209161332641,0.720258783839485
64912.7221544213,0.00350590111296975,0.706349860204271
68912.7221544213,0.00255911685803285,0.689841350989322
72912.7221544213,0.00183402011801959,0.677038707147145
76912.7221544213,0.00128894444210351,0.661657081769965
80912.7221544213,0.00088722931068283,0.648101665558541
84912.7221544213,0.000660863569433627,0.634215098735115
88912.7221544213,0.000485867937742167,0.622399429019603
92912.7221544213,0.000315566675986591,0.607940746219644
96912.7221544213,0.000224470693596916,0.595669541336831
