"n_tau","PE_before","PE_after"
2515.67714270954,0.920590613424263,0.920590613424263
6515.67714270954,0.59372056447963,0.960791355155616
10515.6771427095,0.409915366578659,0.942364553132741
14515.6771427095,0.28746306237414,0.922887764904352
18515.6771427095,0.204118006348653,0.902884301037247
22515.6771427095,0.141952280798043,0.883677221439487
26515.6771427095,0.103489954414944,0.865377660801201
30515.6771427095,0.0716290866301625,0.845743178027029
34515.6771427095,0.0522580680835926,0.827726033034864
38515.6771427095,0.0366889440268715,0.810876830239002
42515.6771427095,0.0264403083709274,0.792674000303465
46515.6771427095,0.018432717741426,0.776438827844928
50515.6771427095,0.0134541631055514,0.759213726318971
54515.6771427095,0.00957357103955457,0.742854610018893
58515.6771427095,0.00662681020921979,0.727628676433403
62515.6771427095,0.00445168720930591,0.711760025046732
66515.6771427095,0.00323394087445319,0.697352116251362
70515.6771427095,0.00230399936018051,0.682463310165644
74515.6771427095,0.00160778448907995,0.667102926658751
78515.6771427095,0.00124958894883062,0.65357114410721
82515.6771427095,0.000839805627436279,0.639712084886634
86515.6771427095,0.00063567673974329,0.625537499804678
90515.6771427095,0.000409710859944432,0.613493778724996
94515.6771427095,0.000301129408146941,0.598776766569984
98515.6771427095,0.000218532178042031,0.586303714118772
