"n_tau","PE_before","PE_after"
19017.2524785879,0.338401409041084,0.338401409041084
23017.2524785879,0.164051417770304,0.495159897165662
27017.2524785879,0.105282685696232,0.539865827206132
31017.2524785879,0.0700000992320604,0.566041808109406
35017.2524785879,0.0482810392776931,0.581831883404205
39017.2524785879,0.0328975145138963,0.591592201552365
43017.2524785879,0.0228805145737154,0.597418143946303
47017.2524785879,0.0160984217468369,0.60054099526689
51017.2524785879,0.0112547330662678,0.601446417500844
55017.2524785879,0.00785129321931553,0.6006094512798
59017.2524785879,0.00549077506142389,0.59848365659243
63017.2524785879,0.00386924453570385,0.595491578191775
67017.2524785879,0.00276229489507381,0.591456559124295
71017.2524785879,0.00192817392883806,0.587068682235129
75017.2524785879,0.00137263236890131,0.581882212034982
79017.2524785879,0.000957320568789997,0.575901147040541
83017.2524785879,0.000685990692246314,0.570147033262001
87017.2524785879,0.000482849159100303,0.563820300439817
91017.2524785879,0.000351990731441677,0.556928310760937
95017.2524785879,0.000252836090901565,0.550760066461506
99017.2524785879,0.000178802069745401,0.544212389089503
