"n_tau","PE_before","PE_after"
22247.7449354249,0.268422402551053,0.268422402551053
26247.7449354249,0.124757406535066,0.408000871075572
30247.7449354249,0.0799915756995589,0.451899420567687
34247.7449354249,0.0529577396428676,0.478995677995138
38247.7449354249,0.0358779388357113,0.496385138216
42247.7449354249,0.024514153431596,0.508847650153922
46247.7449354249,0.0171525394941041,0.517281545203287
50247.7449354249,0.0118642259486554,0.522994121363464
54247.7449354249,0.00837055978531764,0.526164330806546
58247.7449354249,0.00573095448253964,0.52783760147895
62247.7449354249,0.00405384446582027,0.528029483678675
66247.7449354249,0.00289423310850246,0.52713402021031
70247.7449354249,0.00201961579293148,0.525516588247548
74247.7449354249,0.00143048104167711,0.522706131018533
78247.7449354249,0.000991674822912369,0.519921799256922
82247.7449354249,0.00070233575068488,0.515939692066742
86247.7449354249,0.000511134392293256,0.51189898226496
90247.7449354249,0.000366159373608164,0.507282286633315
94247.7449354249,0.000257949456441989,0.502094564522862
98247.7449354249,0.000178517625262233,0.497340065293084
