"n_tau","PE_before","PE_after"
2466.83671772113,0.924786707613459,0.924786707613459
6466.83671772113,0.602114985850112,0.970040394483044
10466.8367177211,0.417441135703945,0.956673232566975
14466.8367177211,0.293463222994795,0.942027462434682
18466.8367177211,0.208659977158504,0.92678513712252
22466.8367177211,0.15054555293448,0.912007636069374
26466.8367177211,0.105836679207832,0.896961055816804
30466.8367177211,0.0768919895238406,0.882451453064337
34466.8367177211,0.0533395692935099,0.868243265703844
38466.8367177211,0.0373823130080548,0.853687548564485
42466.8367177211,0.0268851750664131,0.840281696047494
46466.8367177211,0.0201601904570662,0.825825398081239
50466.8367177211,0.0136080885043952,0.813184335609455
54466.8367177211,0.00965226659653861,0.799786698503164
58466.8367177211,0.00732432923073658,0.785612826050704
62466.8367177211,0.00493700711386958,0.774041514385538
66466.8367177211,0.0035954032993848,0.760222064831581
70466.8367177211,0.00256767037058222,0.747604878971879
74466.8367177211,0.00179589818388274,0.736397945942849
78466.8367177211,0.00139783557785647,0.722865824111696
82466.8367177211,0.000941384220269887,0.710875983108595
86466.8367177211,0.000713481851935139,0.698528431755827
90466.8367177211,0.000460669985844073,0.687968430917872
94466.8367177211,0.000338938795052784,0.677165921986114
98466.8367177211,0.000246200864380654,0.666125209029784
