"n_tau","PE_before","PE_after"
2373.64313749806,0.927530026508511,0.927530026508511
6373.64313749806,0.599432281127854,0.967544423907445
10373.6431374981,0.424090929244773,0.951970595883398
14373.6431374981,0.297508286588486,0.934951730193047
18373.6431374981,0.210664734331315,0.917819340286418
22373.6431374981,0.151167186043042,0.901301290939211
26373.6431374981,0.105509724980183,0.884551740364901
30373.6431374981,0.0760767369091304,0.868457080036031
34373.6431374981,0.0522648037272067,0.852747653544945
38373.6431374981,0.0386488240682739,0.836704099636986
42373.6431374981,0.0276946909476786,0.821972661096765
46373.6431374981,0.0191650594462942,0.806134111076608
50373.6431374981,0.0138864698419331,0.792324200428327
54373.6431374981,0.009794709237854,0.777728701829042
58373.6431374981,0.00670944443665229,0.762333285791274
62373.6431374981,0.00494823269528804,0.747968981751201
66373.6431374981,0.00358035942043693,0.734872299955955
70373.6431374981,0.00253843900315757,0.721282883319019
74373.6431374981,0.0017610856638317,0.707203148063008
78373.6431374981,0.00136262088608714,0.694747887932507
82373.6431374981,0.00090875497658678,0.681940586550408
86373.6431374981,0.000683867865840675,0.66878719356485
90373.6431374981,0.000436428701778243,0.657567507645462
94373.6431374981,0.000318390173551099,0.646118364192543
98373.6431374981,0.00022918103816443,0.632085815159807
