"n_tau","PE_before","PE_after"
45181.181252547,0.0455301380596173,0.0455301380596173
49181.181252547,0.0182334053962173,0.0840747155907134
53181.181252547,0.011021148978099,0.101616255498812
57181.181252547,0.0071094705676369,0.114563667605098
61181.181252547,0.00479512743230963,0.12567475047809
65181.181252547,0.00324689202166846,0.134730413053881
69181.181252547,0.00222131322986573,0.143025050030208
73181.181252547,0.00151006132981699,0.150503407608488
77181.181252547,0.00104855937212241,0.156484772010049
81181.181252547,0.00074931183080811,0.162300921517007
85181.181252547,0.000524879151445837,0.167299218025086
89181.181252547,0.000370738328962572,0.171515930551676
93181.181252547,0.0002567592133611,0.175565081018185
97181.181252547,0.000179978586062947,0.179425826406313
