"n_tau","PE_before","PE_after"
33105.405604761,0.113468403735914,0.113468403735914
37105.405604761,0.0485390508903841,0.191019199690386
41105.405604761,0.0299574686700678,0.220642778465904
45105.405604761,0.0194554353961187,0.241497009719235
49105.405604761,0.0128495847955063,0.256093202538762
53105.405604761,0.00879051421455191,0.267654940753597
57105.405604761,0.00606406368235992,0.276486726701209
61105.405604761,0.00414872253320957,0.283582289399329
65105.405604761,0.00289905202734636,0.289112971496432
69105.405604761,0.00197221189947355,0.293278624227126
73105.405604761,0.00138510881523189,0.296293648588534
77105.405604761,0.000981690154390922,0.298627724262031
81105.405604761,0.000681356233321881,0.300088725592467
85105.405604761,0.000479429331694766,0.300989101498421
89105.405604761,0.000330693528111288,0.301314412619534
93105.405604761,0.000241960413973845,0.301126301211297
97105.405604761,0.000167333633064473,0.300500974621923
