"n_tau","PE_before","PE_after"
8300.2627266705,0.687602249532637,0.687602249532637
12300.2627266705,0.390192591191504,0.843932381900785
16300.2627266705,0.261970946615622,0.866309216256293
20300.2627266705,0.183041000632213,0.871810352634801
24300.2627266705,0.126020311035738,0.870632599758502
28300.2627266705,0.0901926928947337,0.865980067421297
32300.2627266705,0.0627777970796425,0.859067381241284
36300.2627266705,0.0440075468192846,0.850858313478828
40300.2627266705,0.0315770712208246,0.84219609997073
44300.2627266705,0.0227010471013169,0.832916826799605
48300.2627266705,0.0157915868030418,0.823353450481089
52300.2627266705,0.0110936541125048,0.812699793076086
56300.2627266705,0.00793744173003284,0.802167024222993
60300.2627266705,0.00583471893347937,0.792044917831182
64300.2627266705,0.0039689439659552,0.782596527120643
68300.2627266705,0.00295843761862737,0.771118125142554
72300.2627266705,0.00203408912452765,0.762030850557273
76300.2627266705,0.00145979309506668,0.750910200777555
80300.2627266705,0.00102791392939686,0.740933751308195
84300.2627266705,0.000765222365897382,0.730547925941
88300.2627266705,0.000519062570763291,0.719755030209332
92300.2627266705,0.000374368277340542,0.710452299947637
96300.2627266705,0.000265910386338533,0.700871637917752
