"n_tau","PE_before","PE_after"
16381.7465610573,0.412901530215091,0.412901530215091
20381.7465610573,0.205239056012124,0.581387921650415
24381.7465610573,0.133417092676623,0.626588152340168
28381.7465610573,0.0906312494051635,0.651367617715986
32381.7465610573,0.061490780261782,0.666606191535389
36381.7465610573,0.0426355577324328,0.675591357066555
40381.7465610573,0.0302319266969468,0.680467238894914
44381.7465610573,0.021162017027032,0.682369944213878
48381.7465610573,0.0146780927246848,0.682231019567587
52381.7465610573,0.0104636154512874,0.680517008885642
56381.7465610573,0.00724478397641069,0.677666794652536
60381.7465610573,0.00523739889053524,0.673567177278054
64381.7465610573,0.00369956937754986,0.668868504481464
68381.7465610573,0.00254864510222494,0.663940801111884
72381.7465610573,0.0018721271222966,0.658251199114566
76381.7465610573,0.00128794808654628,0.651800985585572
80381.7465610573,0.000909998007053627,0.645669868700985
84381.7465610573,0.00066499241446253,0.638986277212532
88381.7465610573,0.000478426530857813,0.631754978688079
92381.7465610573,0.000338560032957714,0.623982089878431
96381.7465610573,0.000235422380753492,0.617096363125573
