"n_tau","PE_before","PE_after"
3249.5868450382,0.895399917186678,0.895399917186678
7249.5868450382,0.566783876356338,0.963847511739583
11249.5868450382,0.397744924641269,0.95587294607933
15249.5868450382,0.279246596659635,0.943959478142959
19249.5868450382,0.19617603532364,0.93150863666711
23249.5868450382,0.142373817335757,0.918939668048915
27249.5868450382,0.100655018395962,0.905401024267157
31249.5868450382,0.0698399946051128,0.89310651337548
35249.5868450382,0.0504690114253366,0.880237520154117
39249.5868450382,0.0369974718137119,0.866990792473587
43249.5868450382,0.0262398234601162,0.854743682853403
47249.5868450382,0.0179386815392407,0.842739219929441
51249.5868450382,0.0126668507371196,0.829868504110827
55249.5868450382,0.00937829775750607,0.818924981386797
59249.5868450382,0.00679684786976037,0.805904697627097
63249.5868450382,0.00481414779833513,0.795245930728933
67249.5868450382,0.00332660496845016,0.782482827303422
71249.5868450382,0.00247786891435318,0.77079838349047
75249.5868450382,0.00181670698842975,0.760394629820389
79249.5868450382,0.00130985575328768,0.749629768257524
83249.5868450382,0.000927834631897538,0.738502567718845
87249.5868450382,0.000645021963604509,0.727012335477883
91249.5868450382,0.000439595720198535,0.717160980088546
95249.5868450382,0.000336507658658392,0.705009380347871
99249.5868450382,0.00025510205644024,0.694610583498315
