"n_tau","PE_before","PE_after"
7445.74930395041,0.717522917018834,0.717522917018834
11445.7493039504,0.409812174135755,0.860781441018298
15445.7493039504,0.277273826540751,0.875290391598216
19445.7493039504,0.192253538191457,0.874866963460936
23445.7493039504,0.13348003310452,0.868377275725661
27445.7493039504,0.0944483785869104,0.859490688370217
31445.7493039504,0.0666264064544265,0.848770014063583
35445.7493039504,0.046055582406632,0.837181653607043
39445.7493039504,0.0325445574287724,0.82454463984438
43445.7493039504,0.0229988811802206,0.812417400657766
47445.7493039504,0.0163824691197296,0.798955979734792
51445.7493039504,0.0118621793331104,0.786938075886415
55445.7493039504,0.00836415347045118,0.774008569785374
59445.7493039504,0.00605903122690268,0.761746624679588
63445.7493039504,0.00428991355674479,0.748759512248425
67445.7493039504,0.00296335081136261,0.736801789274154
71445.7493039504,0.00213356593966265,0.72429231970854
75445.7493039504,0.00150617457692111,0.71123574620057
79445.7493039504,0.00104116409730056,0.699613687734122
83445.7493039504,0.000762519714313823,0.687599975206193
87445.7493039504,0.000550060307295629,0.675201547206186
91445.7493039504,0.000390513766315338,0.664581794711084
95445.7493039504,0.000272611987178949,0.653706240905805
99445.7493039504,0.000205792084702363,0.642581486892959
