"n_tau","PE_before","PE_after"
5209.84617502462,0.806960312438162,0.806960312438162
9209.84617502462,0.481156419286759,0.910143007478535
13209.8461750246,0.330854362269075,0.90643364059838
17209.8461750246,0.22790481292005,0.893425429970558
21209.8461750246,0.159635921277426,0.8776465945227
25209.8461750246,0.111574690064728,0.86058892873898
29209.8461750246,0.0775682339401902,0.843182750108929
33209.8461750246,0.0546748927429803,0.826764551493639
37209.8461750246,0.0382737521759228,0.808400329853213
41209.8461750246,0.0281204482033021,0.792570022621633
45209.8461750246,0.0190528408043442,0.775482480991113
49209.8461750246,0.0138280798574587,0.758843955922034
53209.8461750246,0.00976973566607598,0.742965043565225
57209.8461750246,0.00670307622019836,0.726229851326528
61209.8461750246,0.00477946950782199,0.710640050580243
65209.8461750246,0.00358454577841015,0.696454315738986
69209.8461750246,0.00244513702438468,0.681768660473701
73209.8461750246,0.00176566904987111,0.666594373694029
77209.8461750246,0.00125159267389644,0.650945375027134
81209.8461750246,0.000869883542462171,0.637166597042636
85209.8461750246,0.000653163621642635,0.625436324082112
89209.8461750246,0.000437245696995225,0.611074936041539
93209.8461750246,0.000318702535540152,0.598880257755269
97209.8461750246,0.000229123119037394,0.583989507051344
