"n_tau","PE_before","PE_after"
10929.7325414031,0.589026335604907,0.589026335604907
14929.7325414031,0.319143709091093,0.762439877321787
18929.7325414031,0.212824617337953,0.796034326137267
22929.7325414031,0.145096980811699,0.810923827296249
26929.7325414031,0.101182909088312,0.816850095833365
30929.7325414031,0.0705307657264309,0.817699940954972
34929.7325414031,0.0501405321186231,0.815522084863953
38929.7325414031,0.0350606210519303,0.811406888476358
42929.7325414031,0.0250184738513568,0.806299123625066
46929.7325414031,0.0172264464692276,0.799689673198432
50929.7325414031,0.0123258917543446,0.792368687700176
54929.7325414031,0.00893282335493201,0.784703104770787
58929.7325414031,0.00631379713432396,0.777027967820768
62929.7325414031,0.00455803664171775,0.768538484462236
66929.7325414031,0.00321762697046418,0.759232121343703
70929.7325414031,0.00221723406873076,0.750417972162227
74929.7325414031,0.00157843495002802,0.742364637981313
78929.7325414031,0.00117082157021484,0.732388945044614
82929.7325414031,0.000802019550088732,0.723343063767244
86929.7325414031,0.000574957247743711,0.713842801684789
90929.7325414031,0.000405246740140344,0.705581448065166
94929.7325414031,0.000302406345916432,0.697009801035406
98929.7325414031,0.000222962492382073,0.686319026139325
