"n_tau","PE_before","PE_after"
48205.3540654333,0.0241783387355676,0.0241783387355676
52205.3540654333,0.00925490358739243,0.0439408638923196
56205.3540654333,0.00541224177285899,0.0520947072812318
60205.3540654333,0.00338911723626449,0.0575435570864389
64205.3540654333,0.00218192059886093,0.0617465903574795
68205.3540654333,0.00143749648120782,0.064792882092362
72205.3540654333,0.000958244401634552,0.0670495838445265
76205.3540654333,0.000651078673689803,0.0689644713426091
80205.3540654333,0.000442408625446623,0.0702482538293575
84205.3540654333,0.000301536285693722,0.0712559755629754
88205.3540654333,0.000206807068555605,0.0719063606201058
92205.3540654333,0.000143207182692652,0.0723157716506581
96205.3540654333,9.7207129599271e-05,0.0724706884781799
