"n_tau","PE_before","PE_after"
4273.51284710988,0.812804761167943,0.812804761167943
8273.51284710988,0.481429463538093,0.863945000461879
12273.5128471099,0.31693093870208,0.825709589317609
16273.5128471099,0.214821150775547,0.785014637584596
20273.5128471099,0.146185257258149,0.74505061519198
24273.5128471099,0.0995496980433817,0.706032386177269
28273.5128471099,0.0676933564544313,0.668783382636474
32273.5128471099,0.0470420539660979,0.635230138892924
36273.5128471099,0.0310916966919852,0.604463076850628
40273.5128471099,0.0216643443566779,0.574823439794759
44273.5128471099,0.0145264701995561,0.546749738084177
48273.5128471099,0.00997006882148656,0.520603211368824
52273.5128471099,0.00709828766138367,0.493987671306926
56273.5128471099,0.00492540922828469,0.472447588178086
60273.5128471099,0.00332409611675657,0.448050355780361
64273.5128471099,0.00237534989968265,0.429021458739423
68273.5128471099,0.00166306041966666,0.410004324511842
72273.5128471099,0.00113930021841103,0.391053376930269
76273.5128471099,0.000762603540095232,0.372223280493672
80273.5128471099,0.000555312431243508,0.356221014793381
84273.5128471099,0.000355584978983768,0.340381973927963
88273.5128471099,0.000249976320292793,0.327331649506837
92273.5128471099,0.000172881541553292,0.311878303541608
96273.5128471099,0.000133923349442264,0.299194555724355
