"n_tau","PE_before","PE_after"
3105.02046170651,0.894360294631839,0.894360294631839
7105.02046170651,0.563575052260083,0.949033481849411
11105.0204617065,0.390318640135358,0.931115696892457
15105.0204617065,0.275338406415036,0.910392043924794
19105.0204617065,0.19089185655054,0.889954780222786
23105.0204617065,0.132142764547748,0.868875036985464
27105.0204617065,0.0950543770084093,0.848777097542311
31105.0204617065,0.0677660158431872,0.828581701934875
35105.0204617065,0.0459732216289973,0.809000705825381
39105.0204617065,0.0331157264305261,0.790734718250237
43105.0204617065,0.0230164432489806,0.772751825539256
47105.0204617065,0.0164910110873244,0.753560119453551
51105.0204617065,0.0114634441033462,0.736949468498161
55105.0204617065,0.00836891808511115,0.719520261548274
59105.0204617065,0.00597187601719655,0.703344381082818
63105.0204617065,0.00415794074219863,0.686534232661153
67105.0204617065,0.00311497636193284,0.669102621611261
71105.0204617065,0.0020678190805857,0.655631936458984
75105.0204617065,0.00149107722767355,0.639500122095969
79105.0204617065,0.00105602640643844,0.625329482025224
83105.0204617065,0.000733793008584622,0.610856098967635
87105.0204617065,0.000569288648268142,0.596095542897739
91105.0204617065,0.000382229491217295,0.583588255333692
95105.0204617065,0.00028950039061083,0.568347592941051
99105.0204617065,0.000187154653597161,0.555467977990993
