"n_tau","PE_before","PE_after"
18079.4454815936,0.354843472204805,0.354843472204805
22079.4454815936,0.171004731178014,0.507768544580632
26079.4454815936,0.110959226538712,0.549095636635281
30079.4454815936,0.0735791439976341,0.56975259202266
34079.4454815936,0.0495728159585566,0.581953877572084
38079.4454815936,0.0342343174878567,0.587664255804111
42079.4454815936,0.0236504127265292,0.589743164076897
46079.4454815936,0.0165154600608152,0.588962125497028
50079.4454815936,0.0114478464976566,0.586475082956866
54079.4454815936,0.00791084415482238,0.582305898445807
58079.4454815936,0.00566958636669792,0.577112963428442
62079.4454815936,0.00396332679303924,0.570559986492533
66079.4454815936,0.00280609061372021,0.563603681599142
70079.4454815936,0.00194037398938419,0.556654715525963
74079.4454815936,0.00136836362291027,0.54891458630656
78079.4454815936,0.000990398951892207,0.540399362702999
82079.4454815936,0.000669868870312635,0.532498647906315
86079.4454815936,0.000491633293047981,0.524057822836098
90079.4454815936,0.000336389222225529,0.515093424245857
94079.4454815936,0.000238926281250989,0.507236670888039
98079.4454815936,0.00016692326065248,0.497362450684255
