"n_tau","PE_before","PE_after"
6492.5377239752,0.759999796597778,0.759999796597778
10492.5377239752,0.445999925865322,0.892676475180486
14492.5377239752,0.302970897135575,0.903497022755462
18492.5377239752,0.209148098253236,0.901249114412495
22492.5377239752,0.146864564141256,0.894211880366565
26492.5377239752,0.102826836805263,0.884932980048937
30492.5377239752,0.0736598227139469,0.873934208080845
34492.5377239752,0.0519145338121939,0.86291548708539
38492.5377239752,0.0362225078070513,0.851051018458126
42492.5377239752,0.0262951010854234,0.839749196778537
46492.5377239752,0.0184859124624616,0.827259236359738
50492.5377239752,0.0131928591337352,0.816135945583581
54492.5377239752,0.00913938275975437,0.804182809380712
58492.5377239752,0.00650211584927098,0.791386274004477
62492.5377239752,0.00480043423366877,0.779294380980722
66492.5377239752,0.00347661943307454,0.768154686165112
70492.5377239752,0.00246663483130941,0.7564905872401
74492.5377239752,0.00171197220149584,0.744300332378137
78492.5377239752,0.00125682842477002,0.733433156552499
82492.5377239752,0.000908099309563883,0.722181354717261
86492.5377239752,0.00064516448254299,0.710547042223298
90492.5377239752,0.000450258789755741,0.700562773835191
94492.5377239752,0.000308356805828481,0.688238734403984
98492.5377239752,0.000229125783662825,0.677687394081115
