"n_tau","PE_before","PE_after"
5057.98056784575,0.812934061233653,0.812934061233653
9057.98056784575,0.489965270747542,0.915416195922575
13057.9805678457,0.332929784254398,0.91145758943902
17057.9805678457,0.232588591991479,0.898736252139569
21057.9805678457,0.162709978547046,0.883420121123184
25057.9805678457,0.113454475686966,0.866898830179789
29057.9805678457,0.0812376494239929,0.850049706667936
33057.9805678457,0.0573013300246984,0.832947556524973
37057.9805678457,0.0401147256616109,0.816365478938819
41057.9805678457,0.0281213992047459,0.799563223540053
45057.9805678457,0.0199387974461881,0.782870596932622
49057.9805678457,0.0144516246788392,0.766606344147332
53057.9805678457,0.0101912320929299,0.751073417471628
57057.9805678457,0.00697500972202005,0.734689881311613
61057.9805678457,0.00496051591630116,0.71941459171067
65057.9805678457,0.00344271844611249,0.705503706442485
69057.9805678457,0.00252239446004144,0.691090546761127
73057.9805678457,0.0018153276807802,0.67618447716399
77057.9805678457,0.0012818579628189,0.660797129809512
81057.9805678457,0.00088704279920974,0.647236502323449
85057.9805678457,0.000663628017232338,0.633344250530875
89057.9805678457,0.000441863135431935,0.621523692136574
93057.9805678457,0.000320629430777207,0.607059008853113
97057.9805678457,0.000229386421905171,0.594782982276575
