"n_tau","PE_before","PE_after"
2727.81181002711,0.916887025767752,0.916887025767752
6727.81181002711,0.592478880634117,0.970744957746703
10727.8118100271,0.416468615755737,0.960626323273992
14727.8118100271,0.292525176125176,0.948073806047356
18727.8118100271,0.206191993268366,0.935235723219494
22727.8118100271,0.146141372800713,0.922246005313856
26727.8118100271,0.104269819009708,0.908934123993148
30727.8118100271,0.0734527773571955,0.896036263753752
34727.8118100271,0.054492693852995,0.883357806012211
38727.8118100271,0.0390434320154576,0.87032351820782
42727.8118100271,0.0269033143506083,0.858280701717916
46727.8118100271,0.0190803106922349,0.846479956246818
50727.8118100271,0.0141515714963525,0.833828680169297
54727.8118100271,0.0102556220875948,0.821685621069948
58727.8118100271,0.00724829377576525,0.810269672908714
62727.8118100271,0.00498575513908694,0.798252196086277
66727.8118100271,0.00369435015559904,0.78723262488361
70727.8118100271,0.00268984488785976,0.775734579287208
74727.8118100271,0.00192230715410045,0.763751659291894
78727.8118100271,0.00134683921592034,0.753091008326425
82727.8118100271,0.000923977675508142,0.742069098768372
86727.8118100271,0.000709888682792105,0.730685101797999
90727.8118100271,0.000468783435749659,0.720922184582544
94727.8118100271,0.000350646310653894,0.708876520631163
98727.8118100271,0.000259275226264276,0.698565600555048
