"n_tau","PE_before","PE_after"
2727.81181002711,0.914142568253944,0.914142568253944
6727.81181002711,0.588147375012213,0.963630913238681
10727.8118100271,0.411647641263527,0.949472637123062
14727.8118100271,0.287871494332875,0.933016656655653
18727.8118100271,0.20202675610914,0.916478147600562
22727.8118100271,0.142574249042972,0.899909948296491
26727.8118100271,0.101296942372861,0.883064468472768
30727.8118100271,0.0710479695401635,0.866857358781633
34727.8118100271,0.0525137024457225,0.851028972993705
38727.8118100271,0.037470704146753,0.834859838474908
42727.8118100271,0.0257014715205708,0.820012048161585
46727.8118100271,0.018151344302929,0.805547408263616
50727.8118100271,0.0134135615967381,0.790132345641131
54727.8118100271,0.00968282625516013,0.775426077691842
58727.8118100271,0.00681479846053913,0.761680025859795
62727.8118100271,0.00466651801628066,0.747293227751898
66727.8118100271,0.00344541456988459,0.734176243490093
70727.8118100271,0.00249912664543247,0.720566125879741
74727.8118100271,0.00177890821757516,0.706465466737666
78727.8118100271,0.00124114885436042,0.693992229773696
82727.8118100271,0.000847714675846676,0.681167034713877
86727.8118100271,0.000649294864577326,0.667995948190702
90727.8118100271,0.000426708371351686,0.656761756941117
94727.8118100271,0.000318105876521129,0.642978818322338
98727.8118100271,0.000234399175939676,0.631249279841716
