"n_tau","PE_before","PE_after"
3249.5868450382,0.890394389958296,0.890394389958296
7249.5868450382,0.559739767129269,0.951944150856539
11249.5868450382,0.390179551457972,0.937627901492018
15249.5868450382,0.27207174771827,0.919614882797815
19249.5868450382,0.189830727126443,0.901509159283854
23249.5868450382,0.136914423910964,0.883586113588901
27249.5868450382,0.0961475760911933,0.864556770131589
31249.5868450382,0.0662436051313063,0.847481581931811
35249.5868450382,0.0475722579154979,0.829797257506871
39249.5868450382,0.034667397300987,0.811784491406964
43249.5868450382,0.0244269613392951,0.795295493549557
47249.5868450382,0.0165795417734937,0.779284044648402
51249.5868450382,0.0116307318121056,0.76227927473725
55249.5868450382,0.00856286853635477,0.747951570839751
59249.5868450382,0.00616879299974383,0.73105965253485
63249.5868450382,0.00434150294383372,0.717355706508918
67249.5868450382,0.00297968185925396,0.701092628778165
71249.5868450382,0.00220753958248911,0.686342801166063
75249.5868450382,0.00160940065023164,0.673321074025574
79249.5868450382,0.00115354516744607,0.659957212535144
83249.5868450382,0.000812065777955158,0.64626018541593
87249.5868450382,0.000560888538483054,0.632241113549369
91249.5868450382,0.000379667396872094,0.620321430945198
95249.5868450382,0.000289267421600499,0.605745845372146
99249.5868450382,0.000218227401180306,0.593383713504004
