"n_tau","PE_before","PE_after"
18079.4454815936,0.335436879721097,0.335436879721097
22079.4454815936,0.159732938456783,0.474356721210949
26079.4454815936,0.102471459582438,0.506919243539329
30079.4454815936,0.0671644323488996,0.52021424695354
34079.4454815936,0.0447333061135556,0.525191859545831
38079.4454815936,0.0305575470420484,0.524683968306654
42079.4454815936,0.0208816178788443,0.520615100479439
46079.4454815936,0.0144290940901182,0.514363414107996
50079.4454815936,0.00989535163137448,0.507226502333188
54079.4454815936,0.00676536306091204,0.498373608299078
58079.4454815936,0.00480261733802404,0.488980289267304
62079.4454815936,0.00332338686482357,0.478285760462219
66079.4454815936,0.00233035130355595,0.467735413794061
70079.4454815936,0.00159503277682979,0.457737341759481
74079.4454815936,0.0011141352741611,0.447063239131235
78079.4454815936,0.000799379248727205,0.435754558288224
82079.4454815936,0.000535059510245564,0.425590462161074
86079.4454815936,0.000389506591736189,0.415024143511883
90079.4454815936,0.000263893776127838,0.40408812453637
94079.4454815936,0.000185796579070599,0.394717026046562
98079.4454815936,0.000128630789003329,0.383193477591904
