"n_tau","PE_before","PE_after"
19017.2524785879,0.345328454065475,0.345328454065475
23017.2524785879,0.16810723880908,0.507425879539652
27017.2524785879,0.108338569495126,0.555541096854135
31017.2524785879,0.0723361339335495,0.58494839197713
35017.2524785879,0.0500919058503315,0.603738841796149
39017.2524785879,0.0342755959882889,0.616335689291768
43017.2524785879,0.0239355375544216,0.624873967600909
47017.2524785879,0.0169072631413476,0.630709465769895
51017.2524785879,0.0118679640254703,0.634273143991407
55017.2524785879,0.00831281539703006,0.635988710738813
59017.2524785879,0.00583708011164584,0.636263396996634
63017.2524785879,0.0041295758875494,0.635480029958679
67017.2524785879,0.00295938126903102,0.633715995158279
71017.2524785879,0.00207413085064709,0.6313594248181
75017.2524785879,0.00148218854334054,0.628237936820105
79017.2524785879,0.00103791432403797,0.624347397073662
83017.2524785879,0.000746518885302955,0.620398751892357
87017.2524785879,0.000527514123431221,0.615882907253925
91017.2524785879,0.00038590416206534,0.610801096962629
95017.2524785879,0.000278213966357782,0.606135124150941
99017.2524785879,0.000197502729602624,0.601079354086374
