"n_tau","PE_before","PE_after"
14892.1951167303,0.427168444284241,0.427168444284241
18892.1951167303,0.212971183137479,0.579093003306533
22892.1951167303,0.136997796656867,0.609129638070303
26892.1951167303,0.0916717344076001,0.619626397423237
30892.1951167303,0.0622478734431419,0.62084409399136
34892.1951167303,0.0423804553206854,0.616919656662231
38892.1951167303,0.0294740535925178,0.609763664344598
42892.1951167303,0.0201797604999032,0.600034465647294
46892.1951167303,0.0140929339436497,0.589522545679332
50892.1951167303,0.00983292994561721,0.57819784856193
54892.1951167303,0.00664116130750979,0.566609365137964
58892.1951167303,0.00469140685350774,0.553746840001615
62892.1951167303,0.0032292191963816,0.541289298625504
66892.1951167303,0.0022630364782749,0.527915509292611
70892.1951167303,0.00162590779430764,0.515502868881028
74892.1951167303,0.00114556340788927,0.502467747738696
78892.1951167303,0.000790467665550488,0.490831290786445
82892.1951167303,0.000565048734650939,0.478797498678547
86892.1951167303,0.000396961893224378,0.46639671265814
90892.1951167303,0.000273789098497617,0.453661672436462
94892.1951167303,0.000197929698571516,0.442818140191814
98892.1951167303,0.000131587888819106,0.431786283261759
