"n_tau","PE_before","PE_after"
45181.181252547,0.0440053070354939,0.0440053070354939
49181.181252547,0.0175718505407192,0.0810232291183144
53181.181252547,0.0105901942082423,0.0976410403024621
57181.181252547,0.00681166954973284,0.109772049775446
61181.181252547,0.00458151138434107,0.120067598051631
65181.181252547,0.00309338644409549,0.128362947584958
69181.181252547,0.00211025882543481,0.135870583812933
73181.181252547,0.00143033550580801,0.14255063368772
77181.181252547,0.000990398428214036,0.147821649674904
81181.181252547,0.000705896993010108,0.152874285591481
85181.181252547,0.000493089717840139,0.157148540213379
89181.181252547,0.000347333408745916,0.160696635884916
93181.181252547,0.000239854296823088,0.16404452952953
97181.181252547,0.000167658285108742,0.167172023767324
