"n_tau","PE_before","PE_after"
2844.96454246864,0.909563112697089,0.909563112697089
6844.96454246864,0.580917096144362,0.964651636376482
10844.9645424686,0.407345293275593,0.952456058069299
14844.9645424686,0.286336816433209,0.937400018760188
18844.9645424686,0.202434462250868,0.922084225166763
22844.9645424686,0.144142611185138,0.906654865549436
26844.9645424686,0.103447687458755,0.891798967835703
30844.9645424686,0.0734040605307214,0.87672332720677
34844.9645424686,0.0520752071876245,0.86196128376108
38844.9645424686,0.0374130458055262,0.846844415060467
42844.9645424686,0.0258813943833602,0.832931213442238
46844.9645424686,0.0184360744278766,0.819348280880447
50844.9645424686,0.0137332810448147,0.804842388265652
54844.9645424686,0.00920851982845375,0.790973729128152
58844.9645424686,0.00650722415809418,0.777984670406529
62844.9645424686,0.0049292980880863,0.764362554576242
66844.9645424686,0.0033205326372747,0.751918268374679
70844.9645424686,0.00242050658307911,0.738981377252602
74844.9645424686,0.00173266591583162,0.725550888142948
78844.9645424686,0.00121659982812552,0.713647558239381
82844.9645424686,0.00095030092689656,0.701385122439814
86844.9645424686,0.000644408889729506,0.688767747349526
90844.9645424686,0.000491206026091619,0.677985881994783
94844.9645424686,0.000320488844961272,0.664732599202636
98844.9645424686,0.000237772064717667,0.653431608970204
