"n_tau","PE_before","PE_after"
3249.5868450382,0.894961472974911,0.894961472974911
7249.5868450382,0.566164246257478,0.962800802375155
11249.5868450382,0.397076527584036,0.954260963638038
15249.5868450382,0.278609907123365,0.941798832244601
19249.5868450382,0.195610375036609,0.928834479505173
23249.5868450382,0.141885142227529,0.915774953882962
27249.5868450382,0.10024978837803,0.901728080276908
31249.5868450382,0.0695151440800034,0.888986720336827
35249.5868450382,0.0502062956392932,0.8756630729421
39249.5868450382,0.0367853190316941,0.861961977167483
43249.5868450382,0.0260740613590057,0.849306144244169
47249.5868450382,0.0178138201948072,0.836911605173541
51249.5868450382,0.012571254323536,0.823633963774303
55249.5868450382,0.00930278867536977,0.812354055148185
59249.5868450382,0.0067384621383908,0.798944304290609
63249.5868450382,0.004770026304105,0.787976006487516
67249.5868450382,0.00329407612651712,0.774852927084736
71249.5868450382,0.0024524324089926,0.762848908957498
75249.5868450382,0.00179712938847258,0.752169050287157
79249.5868450382,0.0012950373642331,0.741126928878287
83249.5868450382,0.000916815261375287,0.729721726949089
87249.5868450382,0.000636980183324855,0.717954288635316
91249.5868450382,0.000433842300521556,0.707872917423758
95249.5868450382,0.000331958527382282,0.695447424920947
99249.5868450382,0.000251539904263652,0.684823165315857
