"n_tau","PE_before","PE_after"
6282.33760897805,0.761724378305236,0.761724378305236
10282.3376089781,0.447090782067636,0.88657202878389
14282.3376089781,0.301949700915758,0.891090524133894
18282.3376089781,0.210553043675027,0.883696655008937
22282.3376089781,0.147134588333479,0.872012016457653
26282.3376089781,0.102391989021034,0.857659857500199
30282.3376089781,0.0728677233798859,0.843315638475394
34282.3376089781,0.0509631320392196,0.828626805776214
38282.3376089781,0.035252665543117,0.813159280148168
42282.3376089781,0.0253807729615023,0.79728772744807
46282.3376089781,0.0176722121235006,0.782874844501308
50282.3376089781,0.0124903544421103,0.767371607789236
54282.3376089781,0.00905078629318377,0.752481700557116
58282.3376089781,0.00639821753943644,0.736703503285123
62282.3376089781,0.00440351379607263,0.723819894902247
66282.3376089781,0.00315496109687474,0.708446403112362
70282.3376089781,0.00221215926144968,0.694434009034133
74282.3376089781,0.0016378713653198,0.682014106654821
78282.3376089781,0.00110030873371081,0.667056961148791
82282.3376089781,0.000785499729799428,0.653846689720214
86282.3376089781,0.000603025178602168,0.640287659935671
90282.3376089781,0.000417043577493267,0.628731279307293
94282.3376089781,0.000282816197382176,0.616949527568012
98282.3376089781,0.000208495557968282,0.602526900418178
