"n_tau","PE_before","PE_after"
10487.6334691115,0.606500137189029,0.606500137189029
14487.6334691115,0.327380010950798,0.776002639087147
18487.6334691115,0.22082466499583,0.808433478182188
22487.6334691115,0.150480974149302,0.821724840438321
26487.6334691115,0.104725332157507,0.826463197148464
30487.6334691115,0.0727584785856627,0.826431107820446
34487.6334691115,0.0515093428054371,0.823538198208254
38487.6334691115,0.0368996035996946,0.818852717797148
42487.6334691115,0.0254170284234614,0.812720986645616
46487.6334691115,0.0180154280862131,0.805564070768703
50487.6334691115,0.0128394149758577,0.797772710338766
54487.6334691115,0.00926465236881962,0.789705458184296
58487.6334691115,0.00651422455070529,0.78169060703548
62487.6334691115,0.00467747295384028,0.772876956153099
66487.6334691115,0.00328140640434603,0.763261639759199
70487.6334691115,0.00237389734114438,0.754189783875254
74487.6334691115,0.00168389488694892,0.744502968474136
78487.6334691115,0.00116957919009241,0.735711438280568
82487.6334691115,0.000848565760845364,0.726471061471108
86487.6334691115,0.000605556317296756,0.716783950508524
90487.6334691115,0.000424629560735827,0.708372724237533
94487.6334691115,0.000315432737953957,0.697876804457765
98487.6334691115,0.000231413514434098,0.688798634258965
