"n_tau","PE_before","PE_after"
7189.2087273293,0.675760508836977,0.675760508836977
11189.2087273293,0.37385956031534,0.774839837092854
15189.2087273293,0.243530239445078,0.756019831382828
19189.2087273293,0.162422929412118,0.727205339176322
23189.2087273293,0.108306426974082,0.694505129632906
27189.2087273293,0.07368964558098,0.661762644770253
31189.2087273293,0.0499381634520763,0.63048478111213
35189.2087273293,0.0342999899712339,0.600593853835544
39189.2087273293,0.0233747401701329,0.573298195864425
43189.2087273293,0.0159291758999905,0.544652495774075
47189.2087273293,0.0109504946640888,0.519902056280881
51189.2087273293,0.00766550887927561,0.494496515006884
55189.2087273293,0.00521124024958936,0.473798492891216
59189.2087273293,0.00365027955047025,0.450222954743617
63189.2087273293,0.00249337349595413,0.429100525317857
67189.2087273293,0.00165763191872279,0.410559770725242
71189.2087273293,0.00115371883848098,0.392025230378193
75189.2087273293,0.000785854920303668,0.376187828056011
79189.2087273293,0.000568562656604268,0.35782001047775
83189.2087273293,0.000405031024705376,0.342211489315935
87189.2087273293,0.000283866460545662,0.329327045761789
91189.2087273293,0.000195557604904977,0.314043103309917
95189.2087273293,0.000132301388508199,0.301477368544904
99189.2087273293,8.78113394518204e-05,0.289087048988579
