"n_tau","PE_before","PE_after"
3249.5868450382,0.876779217207005,0.876779217207005
7249.5868450382,0.540931045428707,0.920153619425969
11249.5868450382,0.370336248951804,0.889781038353473
15249.5868450382,0.253588359111091,0.856917087747069
19249.5868450382,0.173774702674155,0.825570873191594
23249.5868450382,0.123321127087662,0.795589664666616
27249.5868450382,0.0851165024440373,0.764687519302127
31249.5868450382,0.0575989729930741,0.737692723438771
35249.5868450382,0.0407182714146154,0.710421473810513
39249.5868450382,0.0292357212259035,0.683330550016278
43249.5868450382,0.0202691908568743,0.659120036099755
47249.5868450382,0.0135172489276738,0.636133764047804
51249.5868450382,0.00933333927137438,0.612273357585084
55249.5868450382,0.00677934956392675,0.592601157720486
59249.5868450382,0.00481481545951155,0.569905831019969
63249.5868450382,0.00333801577197028,0.551882547774026
67249.5868450382,0.00225492131329123,0.530937114049317
71249.5868450382,0.00164992108582038,0.512350137846997
75249.5868450382,0.00118740449490294,0.496259614311422
79249.5868450382,0.000839710672141281,0.480052320415814
83249.5868450382,0.000582937538444527,0.46375858094152
87249.5868450382,0.000396837603931616,0.447409453088624
91249.5868450382,0.000264611876697891,0.433766144451121
95249.5868450382,0.000199534758490617,0.417399899861507
99249.5868450382,0.00014894737996757,0.403789206724983
