"n_tau","PE_before","PE_after"
3661.40600725813,0.872432878651884,0.872432878651884
7661.40600725813,0.5440974697598,0.944457177803727
11661.4060072581,0.37813179969985,0.932146534047774
15661.4060072581,0.262188620755813,0.91493086818694
19661.4060072581,0.185731131377379,0.896710578394853
23661.4060072581,0.128146268945613,0.878486422215497
27661.4060072581,0.0910923251765678,0.860143212668142
31661.4060072581,0.0637846795361758,0.842792156122479
35661.4060072581,0.0465859235774885,0.824799997469711
39661.4060072581,0.0327978688724602,0.807931323071715
43661.4060072581,0.0234989114666248,0.791252433961591
47661.4060072581,0.01628290037996,0.773379437959009
51661.4060072581,0.0116621184785472,0.757852450018148
55661.4060072581,0.0081226659616508,0.741504215867477
59661.4060072581,0.00595094627843848,0.726281307983546
63661.4060072581,0.00426999222216769,0.710410423053759
67661.4060072581,0.00299622633423834,0.695997015623582
71661.4060072581,0.00205271782283969,0.681099719130349
75661.4060072581,0.00152009926228234,0.667953479056342
79661.4060072581,0.00110867040810079,0.654467151217072
83661.4060072581,0.000709784735470244,0.640651021245009
87661.4060072581,0.000561502319983207,0.626516609461107
91661.4060072581,0.000389200612519976,0.612077395553559
95661.4060072581,0.000264719908416401,0.599822933271031
99661.4060072581,0.000202491230127489,0.58737719845715
