"n_tau","PE_before","PE_after"
2126.37188088581,0.939697277162763,0.939697277162763
6126.37188088581,0.619821258567,0.976799833041852
10126.3718808858,0.436635969592528,0.964895043753219
14126.3718808858,0.309520384116026,0.951721018087926
18126.3718808858,0.216432523813484,0.93871624901782
22126.3718808858,0.158665698709745,0.925483952829621
26126.3718808858,0.109129366965639,0.91252288005175
30126.3718808858,0.0815383975538065,0.899991315409845
34126.3718808858,0.0552274824652262,0.887683635282622
38126.3718808858,0.040285264611711,0.87503365246411
42126.3718808858,0.0283747989293184,0.862235116706286
46126.3718808858,0.0208471019933698,0.850696458840074
50126.3718808858,0.0149044868512747,0.838322732225761
54126.3718808858,0.0103431758009998,0.826441785613922
58126.3718808858,0.00769927089799483,0.815267909368276
62126.3718808858,0.00562010426132158,0.803499858168266
66126.3718808858,0.00401740053225073,0.791123472658761
70126.3718808858,0.00280810349595175,0.779785141131227
74126.3718808858,0.0019162849179938,0.769682773406643
78126.3718808858,0.00146443910150072,0.759222825029643
82126.3718808858,0.00110582999757391,0.748402722539073
86126.3718808858,0.000708650063601788,0.737221123407839
90126.3718808858,0.000518031117384269,0.725677670809501
94126.3718808858,0.000373391114568625,0.715782666330948
98126.3718808858,0.000265191853181681,0.705638506409819
