"n_tau","PE_before","PE_after"
22247.7449354249,0.275550633650119,0.275550633650119
26247.7449354249,0.128667065003136,0.420783733477092
30247.7449354249,0.0828724168476257,0.468201601096082
34247.7449354249,0.0551188595421878,0.498570226127096
38247.7449354249,0.0375127358617564,0.518945313318021
42247.7449354249,0.0257486429698084,0.534397347369157
46247.7449354249,0.0180948739270005,0.545700634204215
50247.7449354249,0.0125728865084658,0.55429270306022
54247.7449354249,0.0089088753050135,0.560029290229331
58247.7449354249,0.00612824282258176,0.564414223164028
62247.7449354249,0.00435355197833301,0.56716400558457
66247.7449354249,0.00312124940621793,0.568628376153382
70247.7449354249,0.00218778240566182,0.569135260454471
74247.7449354249,0.00155623495414334,0.568812641128941
78247.7449354249,0.00108375741758927,0.567929596513583
82247.7449354249,0.000770828964078864,0.566196006004493
86247.7449354249,0.000563182157029875,0.564101604587317
90247.7449354249,0.000405101669307078,0.561441664689373
94247.7449354249,0.000286610694227381,0.558213768214444
98247.7449354249,0.00019924651276695,0.555089174462476
