"n_tau","PE_before","PE_after"
7445.74930395041,0.715494097238949,0.715494097238949
11445.7493039504,0.408035056845925,0.857065429819892
15445.7493039504,0.275658016255219,0.870207818220418
19445.7493039504,0.190852657513491,0.868517289927924
23445.7493039504,0.132310373990741,0.860772565251743
27445.7493039504,0.0934878760033923,0.850761412624386
31445.7493039504,0.0658542681648096,0.83893484326888
35445.7493039504,0.0454527953105751,0.826297392135447
39445.7493039504,0.0320729050734125,0.8126216993564
43445.7493039504,0.022633432810436,0.799570282948395
47445.7493039504,0.0160999090957222,0.785147103743618
51445.7493039504,0.011642336329793,0.772318314020379
55445.7493039504,0.00819757572222694,0.758560595139739
59445.7493039504,0.00593068448810785,0.745551043126366
63445.7493039504,0.00419325581868469,0.73180956177605
67445.7493039504,0.00289233181336227,0.719189142004871
71445.7493039504,0.00207973521576585,0.706017786956988
75445.7493039504,0.00146616855441533,0.692303424981239
79445.7493039504,0.0010120512039845,0.680123503150761
83445.7493039504,0.000740303970457433,0.667559944148557
87445.7493039504,0.000533362709205003,0.65462220719259
91445.7493039504,0.000378162756046572,0.64356298406836
95445.7493039504,0.000263629000417592,0.632258701808859
99445.7493039504,0.000198799303137393,0.620717593624427
