"n_tau","PE_before","PE_after"
17202.4435436029,0.392167558542163,0.392167558542163
21202.4435436029,0.193623909369944,0.560279826802149
25202.4435436029,0.125589905984771,0.608280661007255
29202.4435436029,0.085344411392734,0.63566380449848
33202.4435436029,0.0580271928269999,0.653384205223151
37202.4435436029,0.0403704256944487,0.66466908869987
41202.4435436029,0.0280669925423189,0.67128764065756
45202.4435436029,0.0197023341464478,0.675303393804178
49202.4435436029,0.0141224273016858,0.677174657676406
53202.4435436029,0.0098206819523969,0.677342535178902
57202.4435436029,0.00683612499868205,0.676224819554998
61202.4435436029,0.0049682817209927,0.673888706262215
65202.4435436029,0.00353149791158759,0.670778784928359
69202.4435436029,0.00245072446730213,0.667254184835213
73202.4435436029,0.00173312078003611,0.662975706377427
77202.4435436029,0.00125706273812964,0.657941341994547
81202.4435436029,0.000895560509140634,0.653024420496905
85202.4435436029,0.000625934351776926,0.647552874281299
89202.4435436029,0.00045306060273536,0.641528318313708
93202.4435436029,0.000322772718143051,0.636087545477826
97202.4435436029,0.000226123039144818,0.62905819713997
