"n_tau","PE_before","PE_after"
6081.96004400212,0.778706283265185,0.778706283265185
10081.9600440021,0.460750199033549,0.905704247967901
14081.9600440021,0.312780361803659,0.914786995306489
18081.9600440021,0.218755448761361,0.911912130182438
22081.9600440021,0.153114034941905,0.904410083999374
26081.9600440021,0.109438121961534,0.89522039381662
30081.9600440021,0.0758334945129507,0.884513105605653
34081.9600440021,0.054835997235417,0.873877272675432
38081.9600440021,0.0380217331069306,0.862478655855745
42081.9600440021,0.0274161310793521,0.850609745632197
46081.9600440021,0.0191101514705915,0.83969930783885
50081.9600440021,0.0142258176644964,0.827834951295821
54081.9600440021,0.00979242907830728,0.816321097736741
58081.9600440021,0.00691964003427075,0.805407715652456
62081.9600440021,0.00507452996170842,0.793843933934211
66081.9600440021,0.0036466359448422,0.781620650593974
70081.9600440021,0.00256414537736531,0.770378543104939
74081.9600440021,0.00176142158652142,0.760333126693137
78081.9600440021,0.00128118132082059,0.748134151913809
82081.9600440021,0.000916207421367889,0.7372666154654
86081.9600440021,0.000643541248149351,0.727920854408861
90081.9600440021,0.000487656880468979,0.716360117672676
94081.9600440021,0.000331056631073762,0.706439987876657
98081.9600440021,0.000244206857892174,0.696262365138712
