"n_tau","PE_before","PE_after"
26235.943326303,0.206221286197795,0.206221286197795
30235.943326303,0.0931255592376349,0.327978027548711
34235.943326303,0.0583411321284353,0.371457632929965
38235.943326303,0.0391397664398891,0.40040944613336
42235.943326303,0.0261390501097913,0.421724638882683
46235.943326303,0.017973029286986,0.438627417027024
50235.943326303,0.0126920718374988,0.450683084346857
54235.943326303,0.0086710651414863,0.461295869756451
58235.943326303,0.00619392819776575,0.468947480989136
62235.943326303,0.00430895412217515,0.474845776977544
66235.9433263029,0.00300456818295798,0.479757127082017
70235.9433263029,0.00210885581504857,0.483257127441083
74235.9433263029,0.00149670631049837,0.48562617662625
78235.9433263029,0.00107920757189405,0.487328122479512
82235.9433263029,0.000763731072028128,0.488345098711052
86235.9433263029,0.000529751027254895,0.488659744890518
90235.9433263029,0.000375877202514735,0.488450644776601
94235.9433263029,0.000274303122643504,0.487709959198939
98235.9433263029,0.000197272689578924,0.48643106193095
