"n_tau","PE_before","PE_after"
6713.32480795989,0.741591396461823,0.741591396461823
10713.3248079599,0.429262108793909,0.868372083513531
14713.3248079599,0.289379719577155,0.873315021392906
18713.3248079599,0.198667503750237,0.865300443248848
22713.3248079599,0.138961482864233,0.85245245353394
26713.3248079599,0.0970207287231635,0.837520320709705
30713.3248079599,0.0673235670273525,0.82188047613843
34713.3248079599,0.047208410230002,0.805863070362298
38713.3248079599,0.0340752608816736,0.789015367089814
42713.3248079599,0.0237249834108932,0.77176036617024
46713.3248079599,0.0166271979172808,0.756126145648065
50713.3248079599,0.0118373816743504,0.739352217958833
54713.3248079599,0.0081831414001995,0.7232869364585
58713.3248079599,0.00581327784332454,0.70824460746721
62713.3248079599,0.00402564075768819,0.692496778057554
66713.3248079599,0.00290220182030458,0.678150429629387
70713.3248079599,0.00204987005522411,0.66328820855372
74713.3248079599,0.00152795781726005,0.64792615467485
78713.3248079599,0.00103638899702756,0.634374736053074
82713.3248079599,0.000746372579950342,0.620483384034626
86713.3248079599,0.000528601586626562,0.60626768939724
90713.3248079599,0.000367812829885757,0.594185447085365
94713.3248079599,0.000276821134829691,0.579420302365881
98713.3248079599,0.000186287891155591,0.566907989091102
