"n_tau","PE_before","PE_after"
2373.64313749806,0.92968271555913,0.92968271555913
6373.64313749806,0.603194623757552,0.973569154370156
10373.6431374981,0.428352128691553,0.961597491658414
14373.6431374981,0.30166823919044,0.948061560534171
18373.6431374981,0.214423381502527,0.934284881983774
22373.6431374981,0.154427102930089,0.92090611641737
26373.6431374981,0.10821133819968,0.907255388093838
30373.6431374981,0.0783044683163813,0.894062915690283
34373.6431374981,0.0540158712715685,0.881115281184213
38373.6431374981,0.0400748022993195,0.867819728021627
42373.6431374981,0.0288201801075394,0.855546495920921
46373.6431374981,0.0200230795793054,0.842280716305237
50373.6431374981,0.0145583061812609,0.830653580831581
54373.6431374981,0.0103068572230265,0.818303176268639
58373.6431374981,0.00708864031869095,0.805205555025995
62373.6431374981,0.00524470512953276,0.792919102913875
66373.6431374981,0.00380778667902548,0.781660505427132
70373.6431374981,0.00270939489648638,0.76992019350893
74373.6431374981,0.00188684017703373,0.757693009552103
78373.6431374981,0.00146379804723144,0.746822052619125
82373.6431374981,0.00098030630856663,0.735589163767521
86373.6431374981,0.000739860567501757,0.723994620560783
90373.6431374981,0.000474323027637473,0.714056980527445
94373.6431374981,0.000347139952848104,0.703870222361159
98373.6431374981,0.000250702805337118,0.691320681174857
