"n_tau","PE_before","PE_after"
12423.7818705123,0.505174080550943,0.505174080550943
16423.7818705123,0.261638448643275,0.656227799335298
20423.7818705123,0.170148388394231,0.678626918338832
24423.7818705123,0.113945702138441,0.682351865076471
28423.7818705123,0.0769059066052642,0.677478895930426
32423.7818705123,0.0529853616181895,0.667870587439288
36423.7818705123,0.0363891422108346,0.656235363877034
40423.7818705123,0.0252276124444714,0.642482577932245
44423.7818705123,0.0173223213079938,0.627337875127316
48423.7818705123,0.0122789653228762,0.612982042860828
52423.7818705123,0.00843887824370562,0.597113113840373
56423.7818705123,0.0058494697218183,0.581597518382468
60423.7818705123,0.00411843754734222,0.566876976720941
64423.7818705123,0.00282634765770163,0.551333572390373
68423.7818705123,0.00198755372439537,0.537101609145208
72423.7818705123,0.00136626142527317,0.522322990540226
76423.7818705123,0.000971837034081175,0.507041269215988
80423.7818705123,0.000678218817810446,0.493578173043902
84423.7818705123,0.000494849257403555,0.479811713387526
88423.7818705123,0.000332391455913266,0.465774928777014
92423.7818705123,0.000234472570408924,0.453895854508484
96423.7818705123,0.000162658141287282,0.441873679555607
