"n_tau","PE_before","PE_after"
2466.83671772113,0.925508847623235,0.925508847623235
6466.83671772113,0.603338886309696,0.972018955547578
10466.8367177211,0.418829783463074,0.959836582123772
14466.8367177211,0.294811146427028,0.94630416592614
18466.8367177211,0.209875629590581,0.932163026280404
22466.8367177211,0.151600518313134,0.918418275385524
26466.8367177211,0.106713347639453,0.904393765906358
30466.8367177211,0.0776177418066101,0.890843706998519
34466.8367177211,0.0539134413156748,0.877551201362001
38466.8367177211,0.0378323648789587,0.863909056392756
42466.8367177211,0.0272406882446127,0.851322801327741
46466.8367177211,0.0204475790029319,0.837726430843674
50466.8367177211,0.0138211883166166,0.825816860551857
54466.8367177211,0.00981522545259825,0.813173963947957
58466.8367177211,0.00745516653869594,0.799774788567165
62466.8367177211,0.00503209291938703,0.788817745067256
66466.8367177211,0.00366867246372021,0.775710428113682
70466.8367177211,0.00262303513190276,0.763722329104779
74466.8367177211,0.0018368720119761,0.753057614673972
78466.8367177211,0.00143095116024449,0.740158539986216
82466.8367177211,0.000964982131825556,0.72871012328874
86466.8367177211,0.000732052913298826,0.716900393525957
90466.8367177211,0.000473357157996605,0.706784382908791
94466.8367177211,0.000348631553484985,0.696420641912362
98466.8367177211,0.000253511615929711,0.685812108769182
