"n_tau","PE_before","PE_after"
5368.56800894619,0.809175531323273,0.809175531323273
9368.56800894619,0.487158651409418,0.925517788516591
13368.5680089462,0.334342773960242,0.930848849320417
17368.5680089462,0.232441981486694,0.926285191754627
21368.5680089462,0.164490466331461,0.918192567482594
25368.5680089462,0.116284305184556,0.908421946506449
29368.5680089462,0.0818554172775791,0.89787861075309
33368.5680089462,0.0584338932959108,0.886787908626634
37368.5680089462,0.0414638385252769,0.875754756267329
41368.5680089462,0.0294934631733914,0.864344659822384
45368.5680089462,0.0212283789886976,0.853899872269558
49368.5680089462,0.0148014484968299,0.842572165482871
53368.5680089462,0.0105682167605957,0.831598044501912
57368.5680089462,0.00781309395124051,0.819863597630637
61368.5680089462,0.00565664879039497,0.808779396190207
65368.5680089462,0.00400432259999396,0.798565384043892
69368.5680089462,0.00276689762367102,0.787862676073608
73368.5680089462,0.0020205156559338,0.776664897677787
77368.5680089462,0.00144960734657517,0.764967133809216
81368.5680089462,0.00102066171943712,0.754539514868976
85368.5680089462,0.000704443760351752,0.745566027906897
89368.5680089462,0.000526082963108775,0.73445748774881
93368.5680089462,0.000388002007439417,0.724916838278909
97368.5680089462,0.000282439828558895,0.713129674224567
