"n_tau","PE_before","PE_after"
7445.74930395041,0.719862369460279,0.719862369460279
11445.7493039504,0.411866194820705,0.865076562174533
15445.7493039504,0.279145710629126,0.881178086827015
19445.7493039504,0.193880243952747,0.882239918938041
23445.7493039504,0.134841394240064,0.87722814127827
27445.7493039504,0.095568740596712,0.869672613274453
31445.7493039504,0.0675291071321152,0.860268061866227
35445.7493039504,0.0467619588443447,0.849934472514172
39445.7493039504,0.033098496879731,0.838547048889385
43445.7493039504,0.0234290379726245,0.827537875536164
47445.7493039504,0.0167157924855723,0.815246330244646
51445.7493039504,0.0121220434081301,0.804220212576961
55445.7493039504,0.00856149185566588,0.792310359310864
59445.7493039504,0.00621139105277532,0.780974448982932
63445.7493039504,0.00440490346207337,0.768927707438759
67445.7493039504,0.00304803478300989,0.757801322338033
71445.7493039504,0.00219788558844974,0.746127885059962
75445.7493039504,0.00155407882861263,0.733907981689531
79445.7493039504,0.00107610387685858,0.723000937791759
83445.7493039504,0.000789232596317591,0.711697321830384
87445.7493039504,0.000570178073631472,0.700001182687217
91445.7493039504,0.000405425533906368,0.689958517053539
95445.7493039504,0.000283480870920665,0.679650512115256
99445.7493039504,0.000214267291816738,0.669082256794488
