"n_tau","PE_before","PE_after"
4390.79275019423,0.849069625502445,0.849069625502445
8390.79275019422,0.521593114654674,0.943626320189106
12390.7927501942,0.35875530252383,0.941765044373152
16390.7927501942,0.2538472227658,0.932442073592364
20390.7927501942,0.176146036193226,0.921073477031767
24390.7927501942,0.124735407280674,0.909179144155063
28390.7927501942,0.0882364513842917,0.896198844112013
32390.7927501942,0.0636518107211051,0.883618672594671
36390.7927501942,0.045856717948511,0.87133491693986
40390.7927501942,0.0317384529423215,0.858792347002222
44390.7927501942,0.0233863724652868,0.846229670974042
48390.7927501942,0.0167585071997967,0.833886918062368
52390.7927501942,0.0116474714510147,0.82063288015129
56390.7927501942,0.00838472196286845,0.809353895533978
60390.7927501942,0.00588575137960037,0.797458841439429
64390.7927501942,0.00434880822490769,0.784936308183418
68390.7927501942,0.00290173390257087,0.773456165943496
72390.7927501942,0.00224250216256352,0.76148227572481
76390.7927501942,0.00156103215045343,0.750823296537347
80390.7927501942,0.00106236542939703,0.737924557474256
84390.7927501942,0.000783567541144136,0.72840566571591
88390.7927501942,0.00056974154996436,0.716648122241934
92390.7927501942,0.000408091655581358,0.706572480097545
96390.7927501942,0.000287723684979014,0.694151766735484
