"n_tau","PE_before","PE_after"
10929.7325414031,0.577116344386617,0.577116344386617
14929.7325414031,0.310411908319953,0.741480741933634
18929.7325414031,0.205486067333613,0.768619052830585
22929.7325414031,0.139061109261605,0.777264268036885
26929.7325414031,0.0962835497036734,0.777152709190042
30929.7325414031,0.0666315146265318,0.772433898067733
34929.7325414031,0.0470436012448019,0.764832864534813
38929.7325414031,0.0326580191577144,0.755638368823938
42929.7325414031,0.0231455509146978,0.745970156733747
46929.7325414031,0.0158172105702484,0.734576151109911
50929.7325414031,0.0112414941906695,0.72272955085865
54929.7325414031,0.0080944220515216,0.710865899736022
58929.7325414031,0.00568160924718318,0.699375819064084
62929.7325414031,0.00407508617524356,0.687009593681912
66929.7325414031,0.00285687746520846,0.673783074997211
70929.7325414031,0.00195421150642657,0.661519639888598
74929.7325414031,0.00138192462170364,0.650507589698049
78929.7325414031,0.00101908104317322,0.637092528835779
82929.7325414031,0.00069295115727768,0.625122500128641
86929.7325414031,0.000493574389127991,0.612732735137393
90929.7325414031,0.000345548109141622,0.602099304757965
94929.7325414031,0.000256414123800768,0.591196573936489
98929.7325414031,0.000187956060918618,0.577773467014379
