"n_tau","PE_before","PE_after"
2618.22317531285,0.91962191286194,0.91962191286194
6618.22317531285,0.592994707538551,0.969241842876076
10618.2231753129,0.412920455433578,0.956923803471072
14618.2231753129,0.292879208622121,0.94272886991965
18618.2231753129,0.210681178452399,0.928421863173678
22618.2231753129,0.14879368008171,0.914041293687759
26618.2231753129,0.105651544165928,0.899367664977684
30618.2231753129,0.0739666745408586,0.885197657581963
34618.2231753129,0.0545395515110103,0.871307774117788
38618.2231753129,0.0387798866717892,0.858209255821354
42618.2231753129,0.0264708593957483,0.843939090820984
46618.2231753129,0.01859667963637,0.83110560426724
50618.2231753129,0.0136722391091656,0.817378694809303
54618.2231753129,0.00980970597744386,0.804233839687116
58618.2231753129,0.00685491190215159,0.791903446701484
62618.2231753129,0.00514229660939113,0.77895162392071
66618.2231753129,0.00341237826568938,0.767101267122452
70618.2231753129,0.00245547812031419,0.754762249937878
74618.2231753129,0.00195039463303136,0.741931631370113
78618.2231753129,0.00135706175185129,0.730541433703449
82618.2231753129,0.000923756847016006,0.718789692357793
86618.2231753129,0.000705674431905817,0.706678102047817
90618.2231753129,0.000461636351646662,0.696312375861087
94618.2231753129,0.000342936028448349,0.683550542154095
98618.2231753129,0.000251708623573022,0.672650507636505
