"n_tau","PE_before","PE_after"
3753.56266653777,0.871996764004877,0.871996764004877
7753.56266653777,0.544937201073953,0.949706365983308
11753.5626665378,0.375581427909236,0.94113005700573
15753.5626665378,0.266416801121485,0.927702323653249
19753.5626665378,0.185668480287092,0.912648646082356
23753.5626665378,0.132779573105584,0.897351643261829
27753.5626665378,0.0920121685891087,0.881797006861512
31753.5626665378,0.0648316960576849,0.866969884057943
35753.5626665378,0.0476338663330648,0.85149269522073
39753.5626665378,0.0337751904050158,0.836894231954187
43753.5626665378,0.0230127639253073,0.822380109293504
47753.5626665378,0.0170290875093655,0.808209962745497
51753.5626665378,0.0122929429716343,0.793082036226996
55753.5626665378,0.00863823868416695,0.780274508202353
59753.5626665378,0.00589484327193918,0.765103519464502
63753.5626665378,0.00424419342827311,0.752739958707663
67753.5626665378,0.00298969622682007,0.738002205905437
71753.5626665378,0.00226394649602869,0.72652299485466
75753.5626665378,0.00152905022131326,0.71267065632552
79753.5626665378,0.00111967084381286,0.700406280719017
83753.5626665378,0.00080712818076267,0.687785078840063
87753.5626665378,0.000572273824678107,0.674813001579175
91753.5626665378,0.000398727711867363,0.663739885693537
95753.5626665378,0.000310194630106587,0.652433127778365
99753.5626665378,0.000209461625037537,0.640898796482498
